#	startTime:1561446839086
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561446839086	TYPE_WAYPOINT	155.16875	48.86091
1561446850763	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	94893146038e14720de49d05e17f8c96796b4328	-92	5745	1561446846022
1561446850763	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-92	5765	1561446846045
1561446850763	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5c400718b1e3a69dc9065a1a84ffd7cb51366078	-92	5745	1561446849909
1561446850763	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-92	5765	1561446849975
1561446850763	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-92	5805	1561446850101
1561446850747	TYPE_ACCELEROMETER	-0.5120392	1.2601166	7.9933014
1561446850747	TYPE_MAGNETIC_FIELD	-32.78656	-6.7077637	-27.95868
1561446850747	TYPE_GYROSCOPE	-0.08459473	-0.038589478	0.18417358
1561446850747	TYPE_ROTATION_VECTOR	0.082065634	-0.06476476	-0.70700294
1561446850747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-83.49304	-396.04645
1561446850747	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	0.034240723	0.113204956
1561446850747	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3063354	0.99975586	8.592453
1561446850767	TYPE_ACCELEROMETER	0.033233643	1.4756012	7.348068
1561446850767	TYPE_MAGNETIC_FIELD	-32.78656	-6.7077637	-27.95868
1561446850767	TYPE_GYROSCOPE	-0.08564758	-0.01889038	0.2283783
1561446850767	TYPE_ROTATION_VECTOR	0.082065634	-0.06476476	-0.70700294
1561446850767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-83.49304	-396.04645
1561446850767	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	0.034240723	0.113204956
1561446850767	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3063354	0.99975586	8.592453
1561446850786	TYPE_ACCELEROMETER	0.26727295	1.6946564	7.398346
1561446850786	TYPE_MAGNETIC_FIELD	-34.155273	-4.6554565	-28.625488
1561446850786	TYPE_GYROSCOPE	-0.12826538	0.033859253	0.24382019
1561446850786	TYPE_ROTATION_VECTOR	0.07922357	-0.06307073	-0.703435
1561446850786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-81.440735	-396.71326
1561446850786	TYPE_GYROSCOPE_UNCALIBRATED	-0.08483887	-0.017440796	0.22932434
1561446850786	TYPE_ACCELEROMETER_UNCALIBRATED	0.20741272	1.5725555	7.3378906
1561446850806	TYPE_ACCELEROMETER	0.20083618	1.8203583	7.758667
1561446850806	TYPE_MAGNETIC_FIELD	-33.470154	-4.6554565	-29.956055
1561446850806	TYPE_GYROSCOPE	-0.17193604	0.07911682	0.25021362
1561446850806	TYPE_ROTATION_VECTOR	0.078412026	-0.061907176	-0.70162696
1561446850806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-81.440735	-398.04382
1561446850806	TYPE_GYROSCOPE_UNCALIBRATED	-0.12745667	0.035308838	0.24476624
1561446850806	TYPE_ACCELEROMETER_UNCALIBRATED	0.24691772	1.7856445	7.5587463
1561446850826	TYPE_ACCELEROMETER	3.2043457E-4	1.9299011	8.036407
1561446850826	TYPE_MAGNETIC_FIELD	-33.470154	-4.6554565	-29.956055
1561446850826	TYPE_GYROSCOPE	-0.2523651	0.071136475	0.24221802
1561446850826	TYPE_ROTATION_VECTOR	0.077436924	-0.0602293	-0.69980055
1561446850826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-81.440735	-398.04382
1561446850826	TYPE_GYROSCOPE_UNCALIBRATED	-0.17112732	0.080566406	0.25115967
1561446850826	TYPE_ACCELEROMETER_UNCALIBRATED	0.10865784	1.8730316	7.880783
1561446850846	TYPE_ACCELEROMETER	-0.28160095	1.981369	8.76004
1561446850846	TYPE_MAGNETIC_FIELD	-34.838867	-3.2867432	-28.625488
1561446850846	TYPE_GYROSCOPE	-0.39564514	-0.005569458	0.20866394
1561446850846	TYPE_ROTATION_VECTOR	0.07534102	-0.057953615	-0.6981367
1561446850846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-80.07202	-396.71326
1561446850846	TYPE_GYROSCOPE_UNCALIBRATED	-0.2515564	0.07258606	0.24316406
1561446850846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11819458	1.96521	8.345856
1561446850866	TYPE_ACCELEROMETER	-0.62934875	1.9268951	9.512436
1561446850866	TYPE_MAGNETIC_FIELD	-34.838867	-6.7077637	-27.95868
1561446850866	TYPE_GYROSCOPE	-0.45635986	-0.09718323	0.16392517
1561446850866	TYPE_ROTATION_VECTOR	0.07183594	-0.05548582	-0.6972234
1561446850866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-83.49304	-396.04645
1561446850866	TYPE_GYROSCOPE_UNCALIBRATED	-0.39483643	-0.004119873	0.20960999
1561446850866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48031616	1.9520416	9.170059
1561446850885	TYPE_ACCELEROMETER	-0.56770325	1.9053497	9.703369
1561446850885	TYPE_MAGNETIC_FIELD	-34.155273	-3.970337	-29.956055
1561446850885	TYPE_GYROSCOPE	-0.40150452	-0.13233948	0.115982056
1561446850885	TYPE_ROTATION_VECTOR	0.06792189	-0.05339377	-0.6964409
1561446850885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-80.755615	-398.04382
1561446850885	TYPE_GYROSCOPE_UNCALIBRATED	-0.45555115	-0.09573364	0.16487122
1561446850885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64372253	1.9215088	9.710556
1561446850905	TYPE_ACCELEROMETER	-0.38993835	2.028061	9.5429535
1561446850905	TYPE_MAGNETIC_FIELD	-33.470154	-6.02417	-28.625488
1561446850905	TYPE_GYROSCOPE	-0.3008423	-0.06416321	0.02810669
1561446850905	TYPE_ROTATION_VECTOR	0.06474382	-0.05176969	-0.69628185
1561446850905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-82.80945	-396.71326
1561446850905	TYPE_GYROSCOPE_UNCALIBRATED	-0.4006958	-0.1308899	0.1169281
1561446850905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.471344	1.9322968	9.601608
1561446850925	TYPE_ACCELEROMETER	-0.3630066	2.281845	9.43103
1561446850925	TYPE_MAGNETIC_FIELD	-34.155273	-5.3390503	-29.290771
1561446850925	TYPE_GYROSCOPE	-0.19432068	0.050369263	-0.06564331
1561446850925	TYPE_ROTATION_VECTOR	0.063092664	-0.050157208	-0.69659346
1561446850925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-82.12433	-397.37854
1561446850925	TYPE_GYROSCOPE_UNCALIBRATED	-0.30003357	-0.06271362	0.029052734
1561446850925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35462952	2.147766	9.51123
1561446850945	TYPE_ACCELEROMETER	-0.5252075	2.550583	9.350815
1561446850945	TYPE_MAGNETIC_FIELD	-34.838867	-3.2867432	-29.956055
1561446850945	TYPE_GYROSCOPE	-0.11921692	0.13398743	-0.12689209
1561446850945	TYPE_ROTATION_VECTOR	0.06295786	-0.04843581	-0.69714797
1561446850945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-80.07202	-398.04382
1561446850945	TYPE_GYROSCOPE_UNCALIBRATED	-0.19351196	0.051818848	-0.064697266
1561446850945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43243408	2.4230957	9.354416
1561446850965	TYPE_ACCELEROMETER	-0.64312744	2.6541443	9.604599
1561446850965	TYPE_MAGNETIC_FIELD	-34.155273	-4.6554565	-29.956055
1561446850965	TYPE_GYROSCOPE	-0.0904541	0.13238525	-0.14820862
1561446850965	TYPE_ROTATION_VECTOR	0.06357906	-0.04675088	-0.6979953
1561446850965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-81.440735	-398.04382
1561446850965	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184082	0.13543701	-0.12594604
1561446850965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58506775	2.6349792	9.432816
1561446850984	TYPE_ACCELEROMETER	-0.7472687	2.578125	9.940399
1561446850984	TYPE_MAGNETIC_FIELD	-36.20758	-3.970337	-28.625488
1561446850984	TYPE_GYROSCOPE	-0.06488037	0.047698975	-0.14021301
1561446850984	TYPE_ROTATION_VECTOR	0.06402074	-0.045542896	-0.6988668
1561446850984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-80.755615	-396.71326
1561446850984	TYPE_GYROSCOPE_UNCALIBRATED	-0.089645386	0.13383484	-0.14726257
1561446850984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7179413	2.6307983	9.770996
1561446851004	TYPE_ACCELEROMETER	-0.5473633	2.4177094	10.450958
1561446851004	TYPE_MAGNETIC_FIELD	-32.78656	-4.6554565	-29.956055
1561446851004	TYPE_GYROSCOPE	0.009689331	-0.029006958	-0.120513916
1561446851004	TYPE_ROTATION_VECTOR	0.06414941	-0.0452567	-0.69967616
1561446851004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-81.440735	-398.04382
1561446851004	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	0.04914856	-0.13926697
1561446851004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.676651	2.483551	10.195969
1561446851024	TYPE_ACCELEROMETER	-0.31332397	2.4739838	10.544922
1561446851024	TYPE_MAGNETIC_FIELD	-34.838867	-4.6554565	-30.621338
1561446851024	TYPE_GYROSCOPE	0.14125061	-0.08972168	-0.121032715
1561446851024	TYPE_ROTATION_VECTOR	0.06448042	-0.046209116	-0.7004455
1561446851024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-81.440735	-398.7091
1561446851024	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	-0.027557373	-0.11956787
1561446851024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41508484	2.4254913	10.585632
1561446851044	TYPE_ACCELEROMETER	-0.28279114	2.4685822	10.272583
1561446851044	TYPE_MAGNETIC_FIELD	-34.838867	-5.3390503	-31.286621
1561446851044	TYPE_GYROSCOPE	0.21795654	-0.08972168	-0.116241455
1561446851044	TYPE_ROTATION_VECTOR	0.06533019	-0.048296276	-0.70122683
1561446851044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-82.12433	-399.3744
1561446851044	TYPE_GYROSCOPE_UNCALIBRATED	0.14205933	-0.088272095	-0.12008667
1561446851044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26245117	2.5104828	10.356979
1561446851064	TYPE_ACCELEROMETER	-0.5114441	2.1782837	10.73288
1561446851064	TYPE_MAGNETIC_FIELD	-34.838867	-5.3390503	-29.290771
1561446851064	TYPE_GYROSCOPE	0.22914124	-0.032196045	-0.08961487
1561446851064	TYPE_ROTATION_VECTOR	0.06669425	-0.050339755	-0.7018614
1561446851064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-82.12433	-397.37854
1561446851064	TYPE_GYROSCOPE_UNCALIBRATED	0.21876526	-0.088272095	-0.11529541
1561446851064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38993835	2.349472	10.447968
1561446851083	TYPE_ACCELEROMETER	-0.629364	1.6922607	11.257797
1561446851083	TYPE_MAGNETIC_FIELD	-34.838867	-6.02417	-29.290771
1561446851083	TYPE_GYROSCOPE	0.24351501	-0.020477295	-0.0725708
1561446851083	TYPE_ROTATION_VECTOR	0.06835953	-0.052068844	-0.7023558
1561446851083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-82.80945	-397.37854
1561446851083	TYPE_GYROSCOPE_UNCALIBRATED	0.22994995	-0.03074646	-0.08866882
1561446851083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59284973	1.941864	11.001617
1561446850327	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-73	2.3127030761067466	4415e012e86af070c5a868f992010d44d5325f57	1561446850327
1561446850779	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	9fabdff6a260bde81ad4c6df63ec6a26f6940e94	675a7f8a62c57253d67a66c745d1adb203724bb2	-59	-87	18.07763630020772	1bd1dd56998c5137ec3855bc0b539f822a464c15	1561446850779
1561446850948	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	a98ca0585793032d3b240a9395e02b29af4671aa	1561446850948
1561446851103	TYPE_ACCELEROMETER	-0.55992126	1.586319	11.68277
1561446851103	TYPE_MAGNETIC_FIELD	-35.523987	-4.6554565	-30.621338
1561446851103	TYPE_GYROSCOPE	0.26589966	-0.076416016	-0.116256714
1561446851103	TYPE_ROTATION_VECTOR	0.06989064	-0.05393425	-0.7029016
1561446851103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-81.440735	-398.7091
1561446851103	TYPE_GYROSCOPE_UNCALIBRATED	0.24432373	-0.01902771	-0.071624756
1561446851103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61798096	1.5653687	11.493027
1561446851123	TYPE_ACCELEROMETER	-0.4647522	2.0974884	11.734253
1561446851123	TYPE_MAGNETIC_FIELD	-34.155273	-6.02417	-29.290771
1561446851123	TYPE_GYROSCOPE	0.32182312	-0.15150452	-0.20680237
1561446851123	TYPE_ROTATION_VECTOR	0.071113996	-0.05650814	-0.70399624
1561446851123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-82.80945	-397.37854
1561446851123	TYPE_GYROSCOPE_UNCALIBRATED	0.26670837	-0.07496643	-0.11531067
1561446851123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48809814	1.7539215	11.801285
1561446851143	TYPE_ACCELEROMETER	-0.45039368	2.7397308	11.146469
1561446851143	TYPE_MAGNETIC_FIELD	-32.78656	-6.7077637	-29.956055
1561446851143	TYPE_GYROSCOPE	0.37721252	-0.10783386	-0.23661804
1561446851143	TYPE_ROTATION_VECTOR	0.07272476	-0.059833497	-0.70561963
1561446851143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-83.49304	-398.04382
1561446851143	TYPE_GYROSCOPE_UNCALIBRATED	0.32263184	-0.15005493	-0.20585632
1561446851143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4719391	2.4823456	11.442154
1561446851163	TYPE_ACCELEROMETER	-0.345047	2.704422	10.820862
1561446851163	TYPE_MAGNETIC_FIELD	-34.155273	-8.076477	-29.956055
1561446851163	TYPE_GYROSCOPE	0.32182312	-0.015151978	-0.18974304
1561446851163	TYPE_ROTATION_VECTOR	0.0751597	-0.06265439	-0.7069473
1561446851163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-84.861755	-398.04382
1561446851163	TYPE_GYROSCOPE_UNCALIBRATED	0.37802124	-0.10638428	-0.235672
1561446851163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4025116	2.8319092	10.97229
1561446851182	TYPE_ACCELEROMETER	-0.37976074	1.7467346	10.945953
1561446851182	TYPE_MAGNETIC_FIELD	-32.78656	-7.3928833	-27.293396
1561446851182	TYPE_GYROSCOPE	0.1439209	0.010955811	-0.13700867
1561446851182	TYPE_ROTATION_VECTOR	0.077084556	-0.06427843	-0.7079565
1561446851182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-84.17816	-395.38116
1561446851182	TYPE_GYROSCOPE_UNCALIBRATED	0.32263184	-0.013702393	-0.188797
1561446851182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32110596	2.3039856	10.7604065
1561446851202	TYPE_ACCELEROMETER	-0.7191467	0.6831207	12.02095
1561446851202	TYPE_MAGNETIC_FIELD	-34.838867	-5.3390503	-29.956055
1561446851202	TYPE_GYROSCOPE	0.021942139	-0.027938843	-0.13435364
1561446851202	TYPE_ROTATION_VECTOR	0.07747551	-0.06449141	-0.7090393
1561446851202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-82.12433	-398.04382
1561446851202	TYPE_GYROSCOPE_UNCALIBRATED	0.14472961	0.0124053955	-0.13606262
1561446851202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359802	1.17453	11.408035
1561446851222	TYPE_ACCELEROMETER	-0.61499023	0.030685425	12.110733
1561446851222	TYPE_MAGNETIC_FIELD	-36.20758	-8.076477	-27.95868
1561446851222	TYPE_GYROSCOPE	0.2062378	-0.08279419	-0.13116455
1561446851222	TYPE_ROTATION_VECTOR	0.077456474	-0.06492052	-0.71012276
1561446851222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-84.861755	-396.04645
1561446851222	TYPE_GYROSCOPE_UNCALIBRATED	0.022750854	-0.026489258	-0.1334076
1561446851222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7496643	0.30482483	12.408813
1561446851242	TYPE_ACCELEROMETER	-0.31272888	-0.023773193	10.176819
1561446851242	TYPE_MAGNETIC_FIELD	-36.8927	-7.3928833	-29.290771
1561446851242	TYPE_GYROSCOPE	0.46722412	-0.069488525	-0.15086365
1561446851242	TYPE_ROTATION_VECTOR	0.07890345	-0.067497365	-0.71159494
1561446851242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-84.17816	-397.37854
1561446851242	TYPE_GYROSCOPE_UNCALIBRATED	0.20704651	-0.081344604	-0.1302185
1561446851242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44500732	-0.07046509	11.188965
1561446851262	TYPE_ACCELEROMETER	-0.026016235	0.15638733	8.44162
1561446851262	TYPE_MAGNETIC_FIELD	-34.838867	-10.13031	-29.290771
1561446851262	TYPE_GYROSCOPE	0.5519104	0.0040283203	-0.1668396
1561446851262	TYPE_ROTATION_VECTOR	0.082077585	-0.07094602	-0.71275324
1561446851262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-86.91559	-397.37854
1561446851262	TYPE_GYROSCOPE_UNCALIBRATED	0.46803284	-0.06803894	-0.1499176
1561446851262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16908264	0.059432983	9.289764
1561446851281	TYPE_ACCELEROMETER	0.11582947	0.4574585	7.1631165
1561446851281	TYPE_MAGNETIC_FIELD	-35.523987	-10.13031	-27.95868
1561446851281	TYPE_GYROSCOPE	0.4299469	0.06741333	-0.18389893
1561446851281	TYPE_ROTATION_VECTOR	0.085543066	-0.07401938	-0.7142651
1561446851281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-86.91559	-396.04645
1561446851281	TYPE_GYROSCOPE_UNCALIBRATED	0.5527191	0.0054779053	-0.16589355
1561446851281	TYPE_ACCELEROMETER_UNCALIBRATED	0.046401978	0.30482483	7.670685
1561446851301	TYPE_ACCELEROMETER	0.1924591	0.65797424	7.0697327
1561446851301	TYPE_MAGNETIC_FIELD	-34.838867	-8.076477	-28.625488
1561446851301	TYPE_GYROSCOPE	0.17321777	0.12973022	-0.20626831
1561446851301	TYPE_ROTATION_VECTOR	0.08826373	-0.07520275	-0.7158231
1561446851301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-84.861755	-396.71326
1561446851301	TYPE_GYROSCOPE_UNCALIBRATED	0.43075562	0.068862915	-0.18295288
1561446851301	TYPE_ACCELEROMETER_UNCALIBRATED	0.19184875	0.5574188	7.0098877
1561446851321	TYPE_ACCELEROMETER	-0.07270813	0.80940247	7.6904297
1561446851321	TYPE_MAGNETIC_FIELD	-34.838867	-8.076477	-27.95868
1561446851321	TYPE_GYROSCOPE	-0.12826538	0.10096741	-0.23075867
1561446851321	TYPE_ROTATION_VECTOR	0.08919362	-0.074259125	-0.7173746
1561446851321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-84.861755	-396.04645
1561446851321	TYPE_GYROSCOPE_UNCALIBRATED	0.17402649	0.13117981	-0.20532227
1561446851321	TYPE_ACCELEROMETER_UNCALIBRATED	0.09489441	0.7603302	7.25589
1561446851341	TYPE_ACCELEROMETER	-0.5000763	0.65678406	8.8671875
1561446851341	TYPE_MAGNETIC_FIELD	-35.523987	-9.446716	-29.290771
1561446851341	TYPE_GYROSCOPE	-0.3524933	0.033325195	-0.21957397
1561446851341	TYPE_ROTATION_VECTOR	0.0878987	-0.07157975	-0.7191945
1561446851341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-86.231995	-397.37854
1561446851341	TYPE_GYROSCOPE_UNCALIBRATED	-0.12745667	0.10241699	-0.22981262
1561446851341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27801514	0.77290344	8.308746
1561446851361	TYPE_ACCELEROMETER	-0.80352783	0.42274475	9.693192
1561446851361	TYPE_MAGNETIC_FIELD	-35.523987	-10.81543	-29.290771
1561446851361	TYPE_GYROSCOPE	-0.41748047	-0.050842285	-0.19613647
1561446851361	TYPE_ROTATION_VECTOR	0.0850403	-0.06834357	-0.7211825
1561446851361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-87.60071	-397.37854
1561446851361	TYPE_GYROSCOPE_UNCALIBRATED	-0.35168457	0.03477478	-0.21862793
1561446851361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6910095	0.5286865	9.308914
1561446851381	TYPE_ACCELEROMETER	-0.65390015	0.35450745	10.067291
1561446851381	TYPE_MAGNETIC_FIELD	-34.155273	-10.81543	-27.95868
1561446851381	TYPE_GYROSCOPE	-0.30296326	-0.12008667	-0.1790924
1561446851381	TYPE_ROTATION_VECTOR	0.08167643	-0.06570245	-0.72320426
1561446851381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-87.60071	-396.04645
1561446851381	TYPE_GYROSCOPE_UNCALIBRATED	-0.41667175	-0.0493927	-0.19519043
1561446851381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7981415	0.34254456	10.002045
1561446851400	TYPE_ACCELEROMETER	-0.23013306	0.7699127	8.928238
1561446851400	TYPE_MAGNETIC_FIELD	-32.78656	-10.81543	-27.95868
1561446851400	TYPE_GYROSCOPE	-0.06594849	-0.13392639	-0.20040894
1561446851400	TYPE_ROTATION_VECTOR	0.07935072	-0.064814046	-0.72517
1561446851400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-87.60071	-396.04645
1561446851400	TYPE_GYROSCOPE_UNCALIBRATED	-0.30215454	-0.118637085	-0.17814636
1561446851400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4432068	0.50175476	9.692001
1561446851420	TYPE_ACCELEROMETER	-0.016433716	1.4462585	7.399536
1561446851420	TYPE_MAGNETIC_FIELD	-36.20758	-9.446716	-29.290771
1561446851420	TYPE_GYROSCOPE	0.0070343018	-0.114227295	-0.22489929
1561446851420	TYPE_ROTATION_VECTOR	0.07837174	-0.065359004	-0.7271152
1561446851420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-86.231995	-397.37854
1561446851420	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	-0.1324768	-0.19946289
1561446851420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08049011	1.1116791	8.071716
1561446851440	TYPE_ACCELEROMETER	0.10147095	1.8915863	6.9542236
1561446851440	TYPE_MAGNETIC_FIELD	-34.155273	-9.446716	-28.625488
1561446851440	TYPE_GYROSCOPE	-0.0947113	-0.062561035	-0.20359802
1561446851440	TYPE_ROTATION_VECTOR	0.077542424	-0.06562254	-0.7287645
1561446851440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-86.231995	-396.71326
1561446851440	TYPE_GYROSCOPE_UNCALIBRATED	0.007843018	-0.11277771	-0.22395325
1561446851440	TYPE_ACCELEROMETER_UNCALIBRATED	0.050598145	1.712616	7.0206604
1561446851460	TYPE_ACCELEROMETER	-0.037994385	1.9867554	7.638962
1561446851460	TYPE_MAGNETIC_FIELD	-36.20758	-10.13031	-29.956055
1561446851460	TYPE_GYROSCOPE	-0.20443726	0.044509888	-0.16311646
1561446851460	TYPE_ROTATION_VECTOR	0.076585986	-0.06455845	-0.73010194
1561446851460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-86.91559	-398.04382
1561446851460	TYPE_GYROSCOPE_UNCALIBRATED	-0.09390259	-0.06111145	-0.20265198
1561446851460	TYPE_ACCELEROMETER_UNCALIBRATED	0.07273865	1.9825745	7.188858
1561446851480	TYPE_ACCELEROMETER	-0.38275146	1.894577	8.722946
1561446851480	TYPE_MAGNETIC_FIELD	-36.20758	-8.761597	-29.290771
1561446851480	TYPE_GYROSCOPE	-0.281662	0.07965088	-0.115722656
1561446851480	TYPE_ROTATION_VECTOR	0.075636975	-0.062297836	-0.7311625
1561446851480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-85.546875	-397.37854
1561446851480	TYPE_GYROSCOPE_UNCALIBRATED	-0.20362854	0.045959473	-0.16217041
1561446851480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21276855	1.9394684	8.160309
1561446851499	TYPE_ACCELEROMETER	-0.62815857	1.8634644	9.594421
1561446851499	TYPE_MAGNETIC_FIELD	-35.523987	-9.446716	-30.621338
1561446851499	TYPE_GYROSCOPE	-0.3184204	0.019470215	-0.05871582
1561446851499	TYPE_ROTATION_VECTOR	0.07409645	-0.059625562	-0.7318595
1561446851499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-86.231995	-398.7091
1561446851499	TYPE_GYROSCOPE_UNCALIBRATED	-0.28085327	0.081100464	-0.11477661
1561446851499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.507843	1.8610687	9.254456
1561446851519	TYPE_ACCELEROMETER	-0.85920715	2.0484009	9.885925
1561446851519	TYPE_MAGNETIC_FIELD	-35.523987	-11.499023	-29.956055
1561446851519	TYPE_GYROSCOPE	-0.30828857	-0.039657593	0.01638794
1561446851519	TYPE_ROTATION_VECTOR	0.0719795	-0.057378512	-0.73226523
1561446851519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-88.2843	-398.04382
1561446851519	TYPE_GYROSCOPE_UNCALIBRATED	-0.3176117	0.0209198	-0.057769775
1561446851519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76942444	1.9364777	9.778183
1561446851539	TYPE_ACCELEROMETER	-0.6203766	2.1651306	9.939194
1561446851539	TYPE_MAGNETIC_FIELD	-34.838867	-9.446716	-27.293396
1561446851539	TYPE_GYROSCOPE	-0.27526855	-0.07055664	0.10746765
1561446851539	TYPE_ROTATION_VECTOR	0.06968644	-0.055641524	-0.7322247
